0.009916010919416829       0.10966981132075482
0.1000000000000001       0.25943396226415105
1.000000000000001       0.429245283018868
2.9684345142566677       0.6403301886792454
9.999999999999979       0.8785377358490566
99.16010919416848       0.9988207547169812
