0.009849655764983756, 0.18681012658227814
0.09849655764983756, 0.3654177215189871
0.9701571868867772, 0.5104050632911391
2.8875287417994415, 0.7394430379746834
9.849655764983735, 0.9810886075949365
97.01571868867772, 1.0189113924050632
