0.09847666521101589, 0.10215311004784677
1.0154689924330818, 0.155980861244019
10.00000000000001, 0.315311004784689
100.0000000000002, 0.6382775119617226
311.41055844467644, 0.8514354066985647
1015.4689924330806, 0.9956937799043064
